time_s,bag_time_s,reference_time_s,error_m
15.978391408920288,1781253914.5492554,1781253914.5350647,0.19832895440494985
15.989391326904297,1781253914.5602553,1781253914.5671375,0.20746334440312486
15.994391441345215,1781253914.5652554,1781253914.5671375,0.20677124089106483
16.00439143180847,1781253914.5752554,1781253914.5671375,0.20608005804105414
16.00939130783081,1781253914.5802553,1781253914.5671375,0.20608966094248318
16.019391298294067,1781253914.5902553,1781253914.6009784,0.2217902862270778
16.024391412734985,1781253914.5952554,1781253914.6009784,0.21961657222411607
16.034391403198242,1781253914.6052554,1781253914.6009784,0.2147051686473865
16.03939127922058,1781253914.6102552,1781253914.6009784,0.21249890559189308
16.049391508102417,1781253914.6202555,1781253914.6350443,0.23264128608672266
16.05411958694458,1781253914.6249835,1781253914.6350443,0.22940279636073188
16.06511950492859,1781253914.6359835,1781253914.6350443,0.22259790134762647
16.069119453430176,1781253914.6399834,1781253914.6350443,0.2204870460949661
16.080119609832764,1781253914.6509836,1781253914.6350443,0.21577861876505966
16.08411955833435,1781253914.6549835,1781253914.6691065,0.23946984044230887
16.099119424819946,1781253914.6699834,1781253914.6691065,0.2322164018543877
16.10811948776245,1781253914.6789834,1781253914.6691065,0.2293182212651646
16.11411952972412,1781253914.6849835,1781253914.6691065,0.22799721534363646
16.12511944770813,1781253914.6959834,1781253914.703099,0.23028752888312976
16.129119634628296,1781253914.6999836,1781253914.703099,0.2278329323901412
16.140119552612305,1781253914.7109835,1781253914.703099,0.220951991893133
16.145119428634644,1781253914.7159834,1781253914.703099,0.21826954654077974
16.154850482940674,1781253914.7257144,1781253914.7350717,0.21008797124213202
16.159850358963013,1781253914.7307143,1781253914.7350717,0.2061802146527287
16.16985058784485,1781253914.7407146,1781253914.7350717,0.19933604004083796
16.174850463867188,1781253914.7457144,1781253914.7350717,0.1964959918393219
16.184850454330444,1781253914.7557144,1781253914.7690375,0.1775002593657996
16.189850568771362,1781253914.7607145,1781253914.7690375,0.17376820905745588
16.19985055923462,1781253914.7707145,1781253914.7690375,0.16764402899039255
16.204850435256958,1781253914.7757144,1781253914.7690375,0.16527405423980296
16.219850540161133,1781253914.7907145,1781253914.8030696,0.19688056954273953
16.23085045814514,1781253914.8017144,1781253914.8030696,0.1933015686495352
16.23485040664673,1781253914.8057144,1781253914.8030696,0.19249293114931854
16.245850563049316,1781253914.8167145,1781253914.8030696,0.1916860347976777
16.249850511550903,1781253914.8207145,1781253914.8354359,0.16739326428570245
16.260578155517578,1781253914.831442,1781253914.8354359,0.1644942496977138
16.264578104019165,1781253914.835442,1781253914.8354359,0.16393189997778065
16.275578022003174,1781253914.846442,1781253914.8354359,0.16387824896775408
16.27957797050476,1781253914.850442,1781253914.8354359,0.1643733909098418
16.288578033447266,1781253914.859442,1781253914.8689532,0.14613177076391837
16.299578189849854,1781253914.8704422,1781253914.8689532,0.144341048943985
16.304578065872192,1781253914.875442,1781253914.8689532,0.14428558801793673
16.319578170776367,1781253914.8904421,1781253914.9019196,0.12758759946838696
16.329578161239624,1781253914.9004421,1781253914.9019196,0.1266837313100171
16.334578037261963,1781253914.905442,1781253914.9019196,0.12689715238261115
16.34457802772522,1781253914.915442,1781253914.9019196,0.12862296561047898
16.349578142166138,1781253914.920442,1781253914.9350843,0.1146637011753505
16.35930871963501,1781253914.9301727,1781253914.9350843,0.11192247996699033
16.364308834075928,1781253914.9351728,1781253914.9350843,0.11115366623510771
16.369308710098267,1781253914.9401727,1781253914.9350843,0.11082142527163236
16.379308700561523,1781253914.9501727,1781253914.9350843,0.11145242919270025
16.38430881500244,1781253914.9551728,1781253914.9688895,0.11929906789698327
16.3943088054657,1781253914.9651728,1781253914.9688895,0.11557081921169865
16.403308868408203,1781253914.9741728,1781253914.9688895,0.11354675625936235
16.409308671951294,1781253914.9801726,1781253914.9688895,0.11295116039247928
16.4183087348938,1781253914.9891727,1781253915.0020366,0.13175242706061116
16.423308849334717,1781253914.9941728,1781253915.0020366,0.1292276734370901
16.433308839797974,1781253915.0041728,1781253915.0020366,0.12510370121270303
16.438308715820312,1781253915.0091727,1781253915.0020366,0.12359865565080769
16.44830870628357,1781253915.0191727,1781253915.0351348,0.14323856574992325
16.453039407730103,1781253915.0239034,1781253915.0351348,0.14040305814055543
16.46403956413269,1781253915.0349035,1781253915.0351348,0.1347488772244478
16.468039512634277,1781253915.0389035,1781253915.0351348,0.13311108464498062
16.479039430618286,1781253915.0499034,1781253915.0351348,0.12973684788505957
16.483039379119873,1781253915.0539033,1781253915.0691173,0.14690947441049731
16.49403953552246,1781253915.0649035,1781253915.0691173,0.13998781159575382
16.498039484024048,1781253915.0689034,1781253915.0691173,0.1378637862259337
16.509039402008057,1781253915.0799034,1781253915.0691173,0.13308666763838117
16.513039350509644,1781253915.0839033,1781253915.0691173,0.13164977032960848
16.52803945541382,1781253915.0989034,1781253915.1026614,0.1331053997962898
16.537039518356323,1781253915.1079035,1781253915.1026614,0.1264944792480957
16.544039487838745,1781253915.1149035,1781253915.1026614,0.12257927054483682
16.55303955078125,1781253915.1239035,1781253915.1351302,0.11679371104525643
16.558770179748535,1781253915.1296341,1781253915.1351302,0.1109051901271795
16.568770170211792,1781253915.1396341,1781253915.1351302,0.10237938650186532
16.57377004623413,1781253915.144634,1781253915.1351302,0.09914150108235432
16.583770036697388,1781253915.154634,1781253915.1690557,0.10783931069580488
16.588770151138306,1781253915.159634,1781253915.1690557,0.10238664423138422
16.598770141601562,1781253915.169634,1781253915.1690557,0.09317153145463038
16.60377025604248,1781253915.1746342,1781253915.1690557,0.08958688233627284
16.61477017402649,1781253915.1856341,1781253915.201881,0.09577149744851703
16.618770122528076,1781253915.189634,1781253915.201881,0.09192028708524205
16.629770040512085,1781253915.200634,1781253915.201881,0.083471553702999
16.63377022743225,1781253915.2046342,1781253915.201881,0.08132908846207988
16.64477014541626,1781253915.215634,1781253915.201881,0.07833611087967642
16.648770093917847,1781253915.219634,1781253915.2351723,0.08948039916001725
16.6594979763031,1781253915.230362,1781253915.2351723,0.08396230509718393
16.663497924804688,1781253915.234362,1781253915.2351723,0.08285277079413753
16.674498081207275,1781253915.245362,1781253915.2351723,0.0825858378596349
16.678498029708862,1781253915.249362,1781253915.2351723,0.08350340024702912
16.68949794769287,1781253915.260362,1781253915.2689757,0.09079620083001037
16.69449806213379,1781253915.265362,1781253915.2689757,0.09048562791692946
16.704498052597046,1781253915.275362,1781253915.2689757,0.09209992024839088
16.709497928619385,1781253915.280362,1781253915.2689757,0.09397101099593597
16.71949791908264,1781253915.290362,1781253915.301838,0.08733211314907088
16.72449803352356,1781253915.295362,1781253915.301838,0.08731337198906525
16.734498023986816,1781253915.305362,1781253915.301838,0.08877193481090954
16.739498138427734,1781253915.310362,1781253915.301838,0.09060466959374096
16.74949812889099,1781253915.320362,1781253915.3352673,0.049183133842942935
16.754229068756104,1781253915.325093,1781253915.3352673,0.050513789408800656
16.76422905921936,1781253915.335093,1781253915.3352673,0.057325355328430375
16.7692289352417,1781253915.340093,1781253915.3352673,0.06232309486216801
16.780228853225708,1781253915.3510928,1781253915.3352673,0.07597183562014789
16.784229040145874,1781253915.355093,1781253915.367788,0.030880616369636824
16.798228979110718,1781253915.369093,1781253915.367788,0.05204454422225422
16.807229042053223,1781253915.378093,1781253915.367788,0.06693305291539882
16.813229084014893,1781253915.384093,1781253915.367788,0.07696797326501827
16.82222890853882,1781253915.3930929,1781253915.4013097,0.04770374528182045
16.82822895050049,1781253915.399093,1781253915.4013097,0.057976195265487265
16.837229013442993,1781253915.408093,1781253915.4013097,0.07333718309249733
16.843229055404663,1781253915.414093,1781253915.4013097,0.08349485588300012
16.85222887992859,1781253915.4230928,1781253915.4350286,0.035937129381576394
16.857959747314453,1781253915.4288237,1781253915.4350286,0.04353232654008344
16.868959665298462,1781253915.4398236,1781253915.4350286,0.059857316576813924
16.87295961380005,1781253915.4438236,1781253915.4350286,0.06604139595866051
16.883959770202637,1781253915.4548237,1781253915.468901,0.036118407674712485
16.887959718704224,1781253915.4588237,1781253915.468901,0.039609645436178786
16.89695954322815,1781253915.4678235,1781253915.468901,0.04987976364798
16.90295958518982,1781253915.4738235,1781253915.468901,0.057840070494044264
16.911959648132324,1781253915.4828236,1781253915.468901,0.07074267582831424
16.917959690093994,1781253915.4888237,1781253915.5011053,0.04673234758608773
16.928959608078003,1781253915.4998236,1781253915.5011053,0.05561078186667406
16.93395972251892,1781253915.5048237,1781253915.5011053,0.060610469269799905
16.943959712982178,1781253915.5148237,1781253915.5011053,0.07164047180743612
16.948959589004517,1781253915.5198236,1781253915.535425,0.0459272432556758
16.958690404891968,1781253915.5295544,1781253915.535425,0.046799054850458835
16.963690280914307,1781253915.5345542,1781253915.535425,0.0486980273850872
16.973690271377563,1781253915.5445542,1781253915.535425,0.05494452568626538
16.97869038581848,1781253915.5495543,1781253915.535425,0.05900236524133855
16.98869037628174,1781253915.5595543,1781253915.5689387,0.043490437026985636
16.993690252304077,1781253915.5645542,1781253915.5689387,0.04207062796456558
17.004690408706665,1781253915.5755544,1781253915.5689387,0.04281968555697836
17.008690357208252,1781253915.5795543,1781253915.5689387,0.04442354616812254
17.01969027519226,1781253915.5905542,1781253915.600635,0.047868549877242685
17.023690223693848,1781253915.5945542,1781253915.600635,0.04475143444233408
17.034690380096436,1781253915.6055543,1781253915.600635,0.03860508859839252
17.038690328598022,1781253915.6095543,1781253915.600635,0.03800082008939877
17.04969024658203,1781253915.6205542,1781253915.6353242,0.052177516997155955
17.053417444229126,1781253915.6242814,1781253915.6353242,0.048454124555391095
17.0684175491333,1781253915.6392815,1781253915.6353242,0.03924497939832567
17.077417373657227,1781253915.6482813,1781253915.6353242,0.040669271702970924
17.082417488098145,1781253915.6532815,1781253915.6690722,0.04568930714160526
17.093417406082153,1781253915.6642814,1781253915.6690722,0.03475351058349975
17.09741735458374,1781253915.6682813,1781253915.6690722,0.03240276360057632
17.108417510986328,1781253915.6792815,1781253915.6690722,0.03246894713441267
17.112417459487915,1781253915.6832814,1781253915.6690722,0.034821576525083255
17.123417377471924,1781253915.6942813,1781253915.7035785,0.007852814669172306
17.12741756439209,1781253915.6982815,1781253915.7035785,0.006283917864558327
17.1384174823761,1781253915.7092814,1781253915.7035785,0.02365831256443115
17.142417430877686,1781253915.7132814,1781253915.7035785,0.03101486109290677
17.153148412704468,1781253915.7240124,1781253915.735245,0.025712991657226247
17.157148361206055,1781253915.7280123,1781253915.735245,0.030355182833564507
17.168148279190063,1781253915.7390122,1781253915.735245,0.04759754044527981
17.17314839363098,1781253915.7440124,1781253915.735245,0.056283892419652176
17.18314838409424,1781253915.7540123,1781253915.7690365,0.06686360091336843
17.188148498535156,1781253915.7590125,1781253915.7690365,0.07131674318736307
17.198148488998413,1781253915.7690125,1781253915.7690365,0.08275313318773428
17.203148365020752,1781253915.7740123,1781253915.7690365,0.08935941037996903
17.218148469924927,1781253915.7890124,1781253915.801832,0.0799810894701934
17.227148294448853,1781253915.7980123,1781253915.801832,0.09180062719182099
17.233148336410522,1781253915.8040123,1781253915.801832,0.10037322363555186
17.242148399353027,1781253915.8130124,1781253915.801832,0.11392765760298054
17.248148441314697,1781253915.8190124,1781253915.8351882,0.10041833607963765
17.25887942314148,1781253915.8297434,1781253915.8351882,0.11273857569879897
17.262879371643066,1781253915.8337433,1781253915.8351882,0.11778030716344078
17.273879289627075,1781253915.8447433,1781253915.8351882,0.13270596136687843
17.277879238128662,1781253915.8487432,1781253915.8351882,0.13838733544833745
17.292879343032837,1781253915.8637433,1781253915.8689752,0.12994326544310913
17.301879405975342,1781253915.8727434,1781253915.8689752,0.14172862661536337
17.30787944793701,1781253915.8787434,1781253915.8689752,0.14993824568061706
17.316879272460938,1781253915.8877432,1781253915.9015129,0.1419522550653451
17.325879335403442,1781253915.8967433,1781253915.9015129,0.14961910946088494
17.332879304885864,1781253915.9037433,1781253915.9015129,0.1554508683939943
17.34187936782837,1781253915.9127433,1781253915.9015129,0.16278038149000515
17.34787940979004,1781253915.9187434,1781253915.9351335,0.14506804921632835
17.356610536575317,1781253915.9274745,1781253915.9351335,0.15042782406542501
17.362610578536987,1781253915.9334745,1781253915.9351335,0.15434321137503368
17.371610641479492,1781253915.9424746,1781253915.9351335,0.16063521586317095
17.377610445022583,1781253915.9484744,1781253915.9351335,0.16507748179693615
